Parameters
100 6
F_el
0.00230000000000 0.01527641096595 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01431519763423 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01439216392256 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02343548288567 0.02340615610060 0.01701750996305 0.01875698178710 0.00910000000000 0.01471857649323 0.00150000000000 0.00180000000000 0.02394029568486 0.02644488874717 0.01636123005732 0.01808209295107 0.00960000000000 0.01500379512560 0.00150000000000 0.00170000000000 0.02039045543448 0.02285350067382 0.01455214076709 0.01735255171298 0.00550000000000 0.00890000000000 0.00140000000000 0.00150000000000 0.02081148838741 0.02333657925036 0.01530029695277 0.01672868363056 0.00570000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.01474491778389 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01387781721962 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01343579904359 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02066488861599 0.02315535240998 0.01657874518131 0.01815487977597 0.00910000000000 0.01464293996188 0.00140000000000 0.00170000000000 0.02120793928293 0.02379170487379 0.01584306306667 0.01748646278498 0.00590000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.02030996333125 0.02022829401921 0.00900000000000 0.01693215429262 0.00540000000000 0.00890000000000 0.00140000000000 0.00150000000000 0.02072428126695 0.02067983910995 0.00930000000000 0.01629246159666 0.00560000000000 0.00920000000000 0.00130000000000 0.00150000000000 
0.02267033003261 0.03190242908066 0.01837482564103 0.00150000000000 0.02051651559731 0.00260000000000 0.00150000000000 0.00130000000000 0.01819507504994 0.03542579245567 0.02205344597022 0.00180000000000 0.00890000000000 0.00760000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00320000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00310000000000 0.00170000000000 0.00140000000000 0.07665577985699 0.00550000000000 0.00160000000000 0.00130000000000 0.00290000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.10375065106898 0.07338922619757 0.00190000000000 0.00140000000000 0.00640000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00280000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00270000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00610000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.02586822211573 0.02983648391595 0.00220000000000 0.00150000000000 0.01844852619048 0.00230000000000 0.00150000000000 0.00130000000000 0.02005878341890 0.04651606429481 0.02222679808885 0.00170000000000 0.01597631242595 0.00730000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00760000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00500000000000 0.00160000000000 0.00130000000000 0.05051146180894 0.00520000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.10293528856849 0.04424118082602 0.00180000000000 0.00140000000000 0.00600000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00330000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00330000000000 0.00160000000000 0.00140000000000 0.00320000000000 0.00190000000000 0.00140000000000 0.00120000000000 
0.02122726295378 0.02613427599345 0.01960558641703 0.00210000000000 0.01663660090344 0.00160000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00380000000000 0.00240000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00660000000000 0.02884997660415 0.00240000000000 0.00690000000000 0.01385056570557 0.00580000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00390000000000 0.00690000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.01548179175801 0.02837529476204 0.00720000000000 0.00250000000000 0.01553709813428 0.00170000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.01713709559912 0.00190000000000 0.00230000000000 0.00310000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.01709184333988 0.00190000000000 0.00910000000000 0.01708645852338 0.00580000000000 0.00520000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00250000000000 0.00260000000000 0.00230000000000 0.00620000000000 0.00160000000000 0.01842389471161 0.02524621173837 0.00910000000000 0.00200000000000 0.01533491591570 0.00150000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00390000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.02087918863366 0.00210000000000 0.00670000000000 0.00990000000000 0.00250000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00310000000000 0.00320000000000 0.00200000000000 0.00270000000000 0.00150000000000 0.00730000000000 0.02677326949425 0.00320000000000 0.00240000000000 0.00780000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01430963557804 0.00180000000000 0.00240000000000 0.00320000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01374117418555 0.00180000000000 0.01845332715208 0.02224743626229 0.00580000000000 0.00400000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00350000000000 0.00160000000000 
0.01767721975578 0.01788841248307 0.01476034612940 0.01495885542339 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.03469141053288 0.03591819870157 0.02024481723220 0.02045686469740 0.00710000000000 0.01000000000000 0.00200000000000 0.00200000000000 0.02098944733591 0.02119622102112 0.01683109480076 0.01702615397232 0.01000000000000 0.01000000000000 0.00180000000000 0.00180000000000 0.10451340585972 0.10599296028720 0.02309951495666 0.02330824250875 0.00700000000000 0.00700000000000 0.00250000000000 0.00600000000000 0.01419263411055 0.01431591818887 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.02270318064686 0.02304467412191 0.01696981784207 0.01717200430364 0.00240000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.01699705040484 0.01720133879115 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01754220850828 0.01758363782814 0.01898642628645 0.01911864744264 0.00310000000000 0.00310000000000 0.00190000000000 0.00190000000000 0.06084237008266 0.05744084558277 0.03235102270466 0.03197419940855 0.00860000000000 0.00860000000000 0.00800000000000 0.00800000000000 0.04394274629276 0.05020106505703 0.05987666761068 0.05638333961125 0.00840000000000 0.02080873320957 0.00790000000000 0.00790000000000 0.10409121822801 0.10404214301382 0.10254267013131 0.10250256174541 0.00980000000000 0.03846568037351 0.00800000000000 0.00800000000000 0.05556880048918 0.06933720386908 0.10355424227790 0.10365732257838 0.00500000000000 0.00510000000000 0.00850000000000 0.00840000000000 0.10346892234344 0.10306630308717 0.02680549393494 0.02732855229335 0.00580000000000 0.00570000000000 0.00210000000000 0.00210000000000 0.05755514017220 0.05874821929430 0.10260987868567 0.10293760459285 0.00730000000000 0.00730000000000 0.00520000000000 0.00510000000000 0.07616488580154 0.09249867298009 0.03050629712381 0.03133280846684 0.00610000000000 0.00610000000000 0.00520000000000 0.00520000000000 0.00800000000000 0.00830000000000 0.06008645526623 0.07100585468208 0.00540000000000 0.00800000000000 0.00550000000000 0.00540000000000 
0.00160000000000 0.10745164954044 0.00150000000000 0.01420624914778 0.00180000000000 0.02510863970690 0.00160000000000 0.01827104733279 0.00150000000000 0.10617152263307 0.00150000000000 0.01418451883135 0.00180000000000 0.02572707728028 0.00160000000000 0.01341015646054 0.00150000000000 0.02149446331741 0.00150000000000 0.00200000000000 0.00170000000000 0.01649321237297 0.00170000000000 0.00170000000000 0.00150000000000 0.02213191135677 0.00150000000000 0.00210000000000 0.00170000000000 0.01680932091054 0.00170000000000 0.00170000000000 0.00150000000000 0.05569878321064 0.00140000000000 0.00750000000000 0.00170000000000 0.06657155024323 0.00150000000000 0.00920000000000 0.00150000000000 0.05977628423655 0.00140000000000 0.00770000000000 0.00170000000000 0.08368688470625 0.00150000000000 0.00920000000000 0.00140000000000 0.05835664154106 0.00140000000000 0.00570000000000 0.00160000000000 0.10218361058458 0.00150000000000 0.00220000000000 0.00140000000000 0.04750530533805 0.00140000000000 0.00580000000000 0.00160000000000 0.10228178068559 0.00150000000000 0.00220000000000 0.01615476922494 0.04446857138750 0.00150000000000 0.09419516630897 0.01276471246844 0.03341657099226 0.00180000000000 0.06690489711448 0.01617596793132 0.04514373934974 0.00150000000000 0.08879436053532 0.01538163900969 0.03529516544455 0.00180000000000 0.10232973301395 0.00170000000000 0.10945768159216 0.00150000000000 0.00970000000000 0.00230000000000 0.05225216123510 0.00170000000000 0.01923595011478 0.00170000000000 0.10601604079276 0.00150000000000 0.00980000000000 0.00220000000000 0.06364842967718 0.00170000000000 0.01916548460116 0.00970000000000 0.03035801752474 0.00150000000000 0.02758404457566 0.01563304793486 0.03295629043202 0.00170000000000 0.04876242083243 0.00970000000000 0.03062833022691 0.00140000000000 0.02761572673239 0.01564585576934 0.03303579906324 0.00160000000000 0.06177906155755 0.00160000000000 0.04434349558921 0.00140000000000 0.01943355823195 0.00200000000000 0.04943119677665 0.00160000000000 0.00880000000000 0.00160000000000 0.05014819923641 0.00140000000000 0.01956598255577 0.00200000000000 0.05551902235315 0.00160000000000 0.00890000000000 
0.03494223226728 0.05020667025563 0.00530000000000 0.07515687301353 0.02225525603320 0.03619016983054 0.03675112051947 0.03136351307658 0.09589651517534 0.03512872350745 0.04674816833900 0.02574768618607 0.03228613947206 0.03416736631191 0.02901475673328 0.02236763200561 0.09973886173315 0.03908887414473 0.00440000000000 0.02730245798148 0.04546228470758 0.03908742936612 0.02484884132255 0.02171528836164 0.04202676518266 0.02766015159790 0.01000000000000 0.01998668581766 0.03617205725196 0.02696705658083 0.00980000000000 0.02014486830312 0.01485518720833 0.02867748065504 0.00290000000000 0.00970000000000 0.00300000000000 0.02009405733373 0.00650000000000 0.04710846049259 0.02459317851192 0.02868399192813 0.00520000000000 0.04102657357386 0.01660687197805 0.03470789553367 0.00610000000000 0.03150733094557 0.04125296984694 0.07009043034729 0.00250000000000 0.00470000000000 0.02039046045194 0.05934111299704 0.00510000000000 0.02248681611037 0.10905927704152 0.04291309135889 0.00450000000000 0.02954679858168 0.05520214178356 0.03805455769728 0.00470000000000 0.02295851113928 0.00220000000000 0.01779038016281 0.02628778405209 0.06468999527561 0.00180000000000 0.01279471894630 0.02019116010909 0.03005081666480 0.01687048957894 0.02143752368905 0.07192778124872 0.05830313146736 0.00620000000000 0.01568620870655 0.02686446560842 0.02672199080478 0.01944390307768 0.02616767792107 0.10415796238481 0.05460551547367 0.00690000000000 0.01938378561623 0.03324896804650 0.03334948435207 0.02520491445660 0.02453769077044 0.06127915538954 0.03212237187213 0.01708514617137 0.01801180034769 0.02839845582661 0.03558392677542 0.00160000000000 0.00220000000000 0.00250000000000 0.02181416306115 0.00150000000000 0.00180000000000 0.00200000000000 0.01595482175627 0.00190000000000 0.01559673792708 0.02011156331864 0.03442670744629 0.00170000000000 0.00610000000000 0.01513704589549 0.02527979792665 0.00190000000000 0.01674805943303 0.00670000000000 0.10473897088354 0.00170000000000 0.00650000000000 0.01345418125753 0.04039519480062 0.01632885485902 0.02262608407442 0.10267525728137 0.07527144826014 0.00650000000000 0.01623104413728 0.03115688907527 0.03537156636056 
0.03397694984143 0.03440050783644 0.06093555415586 0.01698254245086 0.03511130511756 0.03765201286561 0.04504861710260 0.02292395662992 0.02546540324453 0.02182141321842 0.03162945622991 0.01284075088901 0.02818740280322 0.03223937588265 0.03235192617485 0.02005361158862 0.03461224802299 0.05493160771980 0.03663589355902 0.02639569235697 0.02687800344157 0.03376562054890 0.02717831075909 0.02898956689110 0.04028130903737 0.05621135822743 0.04156340798382 0.02368492780714 0.02865550844824 0.03890790433858 0.02922817860007 0.02835179044515 0.01395140721851 0.00190000000000 0.00180000000000 0.00160000000000 0.01696079962619 0.00650000000000 0.00620000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01503101834638 0.00630000000000 0.00230000000000 0.00170000000000 0.02396332326538 0.01820846952868 0.01000000000000 0.00560000000000 0.02190105861204 0.01852737900456 0.01626422255031 0.00890000000000 0.02102073927916 0.01619418032580 0.01336674184733 0.00570000000000 0.02198514318809 0.01884690253832 0.00900000000000 0.00540000000000 0.02606855627941 0.01595389811650 0.01350607695480 0.00570000000000 0.02695786629252 0.01983088021669 0.01718293982098 0.00570000000000 0.01875185534877 0.00640000000000 0.00610000000000 0.00560000000000 0.02624053256325 0.01724109712090 0.01000000000000 0.00550000000000 0.02580767611833 0.01969236938911 0.01897963355686 0.00840000000000 0.02742071668477 0.02071528912487 0.02105130731113 0.01724710035396 0.02521371964235 0.01910987479932 0.01774974961175 0.00870000000000 0.02595783903217 0.01980544902621 0.01970983861742 0.00800000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00940000000000 0.00530000000000 0.00520000000000 0.00170000000000 0.00850000000000 0.00860000000000 0.00490000000000 0.00480000000000 0.00970000000000 0.00540000000000 0.00530000000000 0.00150000000000 0.00870000000000 0.00510000000000 0.00500000000000 0.00490000000000 
0.02390537404927 0.02452018400695 0.00240000000000 0.00250000000000 0.00760000000000 0.00800000000000 0.00180000000000 0.00180000000000 0.04394657700893 0.04773565548116 0.01702091557098 0.01739027612289 0.01659004146209 0.01691020286972 0.00200000000000 0.00210000000000 0.01490208624262 0.01520879526305 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01955880955245 0.01987669191754 0.00190000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00580000000000 0.00240000000000 0.00240000000000 0.00640000000000 0.00640000000000 0.00320000000000 0.00310000000000 0.02942890841096 0.02939976661607 0.00280000000000 0.00270000000000 0.01385151398070 0.01377859582461 0.00340000000000 0.00330000000000 0.02197617972770 0.01569090547148 0.00470000000000 0.00510000000000 0.01338478505504 0.01638243627000 0.00240000000000 0.00240000000000 0.06793048858692 0.10198746925731 0.00810000000000 0.00780000000000 0.02384644540087 0.02316594246527 0.00300000000000 0.00310000000000 0.01986527130693 0.02028471209604 0.00200000000000 0.00210000000000 0.00230000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.03006962636363 0.03089208364173 0.01485815705665 0.01527893459975 0.01479507563248 0.01509449826968 0.00180000000000 0.00180000000000 0.00240000000000 0.01392568999299 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01743224215493 0.01775894764093 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.00600000000000 0.00310000000000 0.00300000000000 0.01370816955532 0.01362925882068 0.00490000000000 0.00610000000000 0.03962309076299 0.04017982776109 0.00660000000000 0.00650000000000 0.01877757733945 0.01870518841898 0.00520000000000 0.00490000000000 0.02506316438128 0.02484470397225 0.00310000000000 0.00320000000000 0.00400000000000 0.00440000000000 0.00200000000000 0.00210000000000 0.04000060559460 0.04026439197636 0.01485060645010 0.01501984421090 0.01836798063498 0.01895632310702 0.00240000000000 0.00240000000000 
0.01832093882327 0.01407738946372 0.07156413976666 0.10255957897399 0.03266076170631 0.02476741768169 0.04066023195675 0.04443510418042 0.01466522153136 0.00190000000000 0.06584484025242 0.02573596815477 0.02276846958177 0.01796948175914 0.02627408727574 0.03061399145805 0.00660000000000 0.00170000000000 0.02153663868201 0.02151960853125 0.01932099422372 0.01745150317947 0.02012184480832 0.02062232166783 0.00170000000000 0.00150000000000 0.01749561178509 0.01920452857582 0.01608236484036 0.00640000000000 0.01728958851964 0.01710008548295 0.01520983215814 0.00190000000000 0.03442983962360 0.08098482826645 0.02452066830924 0.01948724432685 0.02520061930382 0.02705523319271 0.00190000000000 0.00160000000000 0.02628686994343 0.02053211579662 0.01903430122948 0.01524921479863 0.02032598093006 0.02335061321571 0.00180000000000 0.00150000000000 0.01751683839646 0.02115701841114 0.01608569177578 0.00640000000000 0.01752268671307 0.01730186767614 0.00150000000000 0.00140000000000 0.01709357461797 0.00170000000000 0.00580000000000 0.00160000000000 0.01640144712265 0.01659665759106 0.00210000000000 0.00170000000000 0.00870000000000 0.00600000000000 0.02203145201884 0.00260000000000 0.02902063987429 0.03521425278483 0.00170000000000 0.00150000000000 0.00870000000000 0.00200000000000 0.01655009963335 0.00180000000000 0.02123426824286 0.02197570012677 0.00160000000000 0.00140000000000 0.01606810832373 0.00180000000000 0.00720000000000 0.00170000000000 0.01759180619316 0.01601772787275 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01499907633487 0.01495700742107 0.00170000000000 0.00150000000000 0.00590000000000 0.00200000000000 0.01768345846322 0.00190000000000 0.02147576152623 0.01958937035761 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01632526081237 0.00820000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01534903520253 0.01516409939942 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01415310801975 0.00160000000000 
0.02960575994557 0.05417447506397 0.07627454187194 0.09496098747924 0.01393939274423 0.01575585733937 0.01894186737291 0.02205604288775 0.03501948823291 0.05668300574014 0.07162363242988 0.07636907268066 0.01652033623021 0.01941317700418 0.02451146471133 0.02993954154150 0.00760000000000 0.01715289350382 0.02097784746884 0.02360044855372 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01795108384703 0.02263404588064 0.02984715755889 0.05057056989073 0.00170000000000 0.00180000000000 0.01463485986711 0.01679619318832 0.03771481488068 0.10499475506116 0.09820910521076 0.06131624700806 0.01532869224653 0.01748926503703 0.02090964052073 0.02420862160742 0.03080390805454 0.03951652632806 0.04749402491920 0.06208301881327 0.01865846953998 0.02222149449628 0.02767236661016 0.03376921249546 0.01594411317882 0.01939260834866 0.02309294284626 0.02246775113691 0.00150000000000 0.00160000000000 0.00200000000000 0.01550216929555 0.02065462622264 0.02646139465677 0.03426145015114 0.04990486502930 0.00180000000000 0.00210000000000 0.01608479139683 0.01852098086926 0.00180000000000 0.00200000000000 0.01565545440206 0.01768927572825 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.01540666448814 0.01850702374521 0.02131463192161 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01384806320241 0.01707459658145 0.01928260426395 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01514995419229 0.01727831621160 0.02049772336380 0.02358632139463 0.00160000000000 0.00170000000000 0.00190000000000 0.01363577634444 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.01411604325114 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
